pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3500,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1647,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2834,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1801,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15311,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,257,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2563,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,164,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3185,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,111,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,77,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,1455,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,44510,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8911,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6327,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8348,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1034,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17129,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1017,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1407,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1012,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,58746,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1306,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,138,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16482,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,222,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61322,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4031,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,24264,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,60720,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,222,El Salvador,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,222,El Salvador,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1165,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,222,El Salvador,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3036,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,233,Estonia,,,,,,,,,70,Glass and glassware,,,,,,,0,,189,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,794,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50231,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1211,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,43857,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,936,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,440,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,74,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,176,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,310,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,36,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,124,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3469,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,737,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21086,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2561,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,363,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,95,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,97,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2647,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,63,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,22,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,266,Gabon,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,66,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,185281,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1303,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,664,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,40,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,20,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,33,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,46,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,38203,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35669,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,246356,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,85308,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1973,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,74,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,634,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,772,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,29669,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6134,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,28341,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,51265,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,82368,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,68769,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,215723,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,53248,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12606,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,68051,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,38,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,120,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1147,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13009,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40921,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,307,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,144,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15794,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10799,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,69211,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10104,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3606,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1690,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,491,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,78,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1493,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,94,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,748,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,51218,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,109,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18849,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,896,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8835,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,874,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20493,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,57,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9233,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,260,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8036,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,362,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2635,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,47779,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,196,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,326,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,877,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,107,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,45,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28011,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,372,Ireland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9638,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14918,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,376,Israel,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,472,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,24818,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18738,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1917,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6207,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3467,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,46794,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,221,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15059,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,56,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,150,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,111,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,451,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34164,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,145,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1755,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4392,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4810,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,360,,,0
