pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1760,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,144,Sri Lanka,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2466,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1128,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7790,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,286,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38911,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,633,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2790,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11261,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2465,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,64827,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,255,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,228703,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,403,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33582,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,185,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2448,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55203,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10293,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3328,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,164,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3368,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,990,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2198,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6543,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1006,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,383,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9404,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,496,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21131,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13362,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,939,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,617404,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,382,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,49580,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45094,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,127624,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,690,Seychelles,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,339,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,38091,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,317,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,38676,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,269,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,453,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,63610,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,587,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4907,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2553,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,587,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,49050,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,603,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,443,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4427,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,786725,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4109,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,30425,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,174600,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,183994,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,75710,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,317887,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4170,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,894,Zambia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,587,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,54789,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2980392,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,301,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,324,Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1478,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7796260,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2526,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,40,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4750416,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,833,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,727,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,50,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8974,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,137845,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,47014,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,46765,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3367,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,31676,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,10394,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,29,Organic chemicals,,,,,,,0,,1420,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,16111,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,163,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,1170,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,2965,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1417,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,949,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12389,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53148,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38274,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6148,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45470,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17819,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,281792,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3564,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,37623,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,863,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2078,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17302,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,117486,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,376,Israel,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,544,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7263,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13169,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4929,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,933,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,890,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11433,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15552,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2380,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11037,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,746828,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2031,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2093,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4030,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33727,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,327,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,19241,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,26173,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,6444,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,31,Fertilizers,,,,,,,0,,488,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,435,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,104401,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,232669,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2939,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,113,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,719,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,588,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,419,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17290,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,56,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1453,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,76836,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,222,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,222,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23273,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,50,Bangladesh,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3015,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,372,Ireland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,680,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,194284,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7364,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,272247,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,766,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,914,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1612,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,678,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2945,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,392,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23529,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21186,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18543,,,0
