pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,10666,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2996,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,118680,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4758,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1800,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,170131,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6512972,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,285,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,148,Chad,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,282,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,282689,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2651,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19545,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,78490,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,69214,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49442,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1309,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,324389,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,8264,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,8264,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22547,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,118214,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2933,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,262098,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18687,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24492,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,196149,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22852,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,952258,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8507,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7927,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1228532,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,99836,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10499,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15990,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16204,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,168561,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4558,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,196490,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44386,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,37995,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33044,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1335742,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,308,Grenada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,62662,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,165,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12252,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1314,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,216826,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,157806,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1077220,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1592,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,712391,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,416497,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,172837,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8659,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12610,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,376,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18534,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2615,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3387,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,375857,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,276,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,3675,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,83594,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,5788,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,25176,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,70,Glass and glassware,,,,,,,0,,3266,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,37140,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,257651,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,191,Croatia,,,,,,,,,70,Glass and glassware,,,,,,,0,,29218,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,95669,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1292380,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,375069,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,65,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,177,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,380,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,622,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,19398,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,5645,,,0
