pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9288429,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,88323,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1693,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,122538,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12699,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,95775,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4923836,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3883075,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,58961,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,70249,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,558,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,150,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28299,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1029681,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,619,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,24712008,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1861400,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,271220,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,414,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,72237,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63206,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,660,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4632,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17368,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,86210,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,38696,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14161,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,41237,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14297,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15969,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,595047,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,93594,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,147618,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1493451,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6393,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28132,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,253578,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6394,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,269291,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,28223,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,102508,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,132165,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,361427,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11006,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,67522,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,189,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,28377,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19176,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16187,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,110369,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14405,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11517,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4305,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,681973,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26367,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11096,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,76940,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,201,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14685,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14312,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,451,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11252,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,91799,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,107600,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,328738,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11379,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,64268,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,73782,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44136,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57665,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,66000,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4202,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10002,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,75721,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,103468,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10163,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,51622,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,638,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,684,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4674,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18047,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,45522,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,320,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6991,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,489,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34409,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,632,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1706892,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1076,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1014,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3579,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10812402,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,30710,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,68961,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13238,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,589,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1032,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3962,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14104,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36566,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,62630,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,480793,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27334,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18654,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,72087,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1061,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53118,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,480111,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19689,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,796,Turks and Caicos Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5045,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8744,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,179399,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113223,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,283166,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,330949,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1480,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2041,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16513,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,47631,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,119,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,54,Man-made filaments,,,,,,,0,,630,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,353,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,68332,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,75648,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,6333,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1385,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1385,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,70,Glass and glassware,,,,,,,0,,2375,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,444,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,65512,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1535779,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,287682,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,5981,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,21857,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,280906,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,588,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,70,Glass and glassware,,,,,,,0,,447631,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,70,Glass and glassware,,,,,,,0,,1599,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,85300,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,335904,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,160,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1018,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1833,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3011,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,489434,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,24667,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,718616,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,23194,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,530781,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,191474,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,16285,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3645258,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,6450,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,1285318,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,9722,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,349317,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,33,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,286503,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2552,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,157,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13476,,,0
HS,2018,201803,March 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,157428,,,0
