pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55271,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,107866,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9268,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,119697,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,107143,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5663,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,12441,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,12441,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,9679778,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,204542,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1535382,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,76703,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,498,Rep. of Moldova,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,93,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1462,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,213756,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,153406,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25568,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1841,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5653949,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,127839,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,102634,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1564471,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,6566,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11568,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4100,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12864,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1764,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15363,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,609813,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25827,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69992,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,117734,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,571090,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,97622,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,48811,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,53413,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24406,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,488111,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,268461,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,219794,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1147061,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,416349,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24406,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1377366,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,709725,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,122028,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7366616,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,992591,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,48811,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,48811,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,707761,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5238,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,19806,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3809,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5971,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4788,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,6597,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,11093,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,17690,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5203,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,629,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,20941,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,447,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1816,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99828,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48499,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17870,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,153,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,144,Sri Lanka,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,97302,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2268595,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,358823,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,131855,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,182,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,430,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50297,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,37502,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23008,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,48703,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11873,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,368,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,80714,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26964,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,440774,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,342620,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,683292,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,133,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,54935,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,307101,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,665,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,665,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,212,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5750,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34333,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53625,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,180663,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1774,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37277,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11310,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,366,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36014,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,54,Man-made filaments,,,,,,,0,,963,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,19117,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,284,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,1023,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,16846,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,205,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,205,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5493632,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,23928,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1042,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,801191,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,39301,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,49525,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3550338,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2673,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5653,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15848,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3266,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3729,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6044,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,175902,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19570,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,366,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2500,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7072,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6444,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2252,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,377,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,446,"China, Macao SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,104,,,0
