pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,24327,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,85005,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,429856,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,39160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,55618,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,225745,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45082,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8572,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7788,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,201215,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,403340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,807,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9977,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,135,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3021,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,206,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5278,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,85,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,85,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1516,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,268,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,829,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,380,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,3305,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,7016,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,52,Cotton,,,,,,,0,,3478,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,233,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9182,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,80,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4271,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,133801,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2966,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3916,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5083,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9968,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4885,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1034,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,247,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8585,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3770,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4490,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,945,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20635,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1562,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100691,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,284,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4366,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60751,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7614,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,468,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,29151,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2006,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6709,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,212041,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,94,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,94,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,27,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,10404,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4830,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2238,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2238,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,11236,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,151741,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,9357,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,69,Ceramic products,,,,,,,0,,9257,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,69,Ceramic products,,,,,,,0,,5589,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,94607,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,3016,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,12360,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,69,Ceramic products,,,,,,,0,,6180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,139,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2218755,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14447,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,139,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5752,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,503917,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25191,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1067,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20093,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1627443,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20705,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,401,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,108,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1373,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4238,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,683,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2816,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,134,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,11105,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,18,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,530,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,107,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,57,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,348,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,16104,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,70,Glass and glassware,,,,,,,0,,1066,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,138,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,3825,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,646,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,23,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,64823,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,610774,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,74558,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,794464,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,1037,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,43248,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,441,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,441,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5404,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,535,,,0
HS,2012,201204,April 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13633,,,0
