pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,571,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,154254,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1600,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2835,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,52404,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,195,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,59253,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24960,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13007,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18927,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,869,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17914,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,128,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,10028,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,348,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,8468,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1212,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61981,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17633,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34928,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8955,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,231,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,234,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,118896,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57339,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21465,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15640,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5675,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3250,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10454,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1276,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2125,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1672,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15195,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5393,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4038,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2036,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,966,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1367,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1353,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,17433,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1220,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11931,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,58,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1719,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,706,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,531,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1268,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,169718,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,483,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,118121,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,693,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50383,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,67517,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27068,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5553,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17807,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1690,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,155,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14884,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,202,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,158,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,212815,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2170,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,225,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,208536,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,149,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1373,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,310,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,50,Silk,,,,,,,,,21,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,50,Silk,,,,,,,0,,1,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,50,Silk,,,,,,,,,12,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,50,Silk,,,,,,,0,,9,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,4653,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,4653,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,21498,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,13,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,29,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,21456,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,694,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,54,Man-made filaments,,,,,,,0,,253,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,441,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1410,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1410,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,584,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,383,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,187,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4491,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4440,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,51,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,118,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,118,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,289,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,271,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,18,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,27380,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,27380,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35033,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,192,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7013,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3532,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4273,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8403,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4522,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6947,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,71,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32306,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1704,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,419,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4820,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4348,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9844,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,86,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,140,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1150,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,835,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8958,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66059,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37342,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8979,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4658,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,292,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9357,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4502,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,929,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,69359,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,911,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5068,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,29592,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,31177,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1402,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,546,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,592,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,71,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,13161,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1560,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,155,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,456,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,187,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10757,,,0
HS,2020,202010,October 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,46,,,0
