pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,406,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,491,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,258551,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,10,Cereals,,,,,,,0,,351,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,26946,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,10,Cereals,,,,,,,0,,93222,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,137970,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,62,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,49458,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11769,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,37644,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,45,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13225,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,90,Solomon Isds,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13225,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,61704,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,40040,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,21664,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,49974,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2426,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,8350,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,39133,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,65,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,74145,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4060,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9888,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5422,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3040,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,921,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,50814,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1013,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1013,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,176619,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,481,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8360,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,101108,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3224,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12369,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17148,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20338,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13418,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,173,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15079,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1723,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1248,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11734,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,374,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13760,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1632,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6474,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2319,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,993,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2319,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,23,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82498,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3981,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,90,Solomon Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3212,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14743,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4737,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,42686,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2563,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7597,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2738,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,185,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,56,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,349529,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,43501,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,208,Denmark,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,87099,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2198,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,372,Ireland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,216732,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6082,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,365,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2691,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3025,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1610406,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35184,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25080,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1550142,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5240,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5237,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9968,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1494,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8425,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20103,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,127,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12683,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2685,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2888,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1715,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,72803,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1152,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,53246,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14418,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,584,Marshall Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,203,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,326,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3457,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1433,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1244,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,189,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5013,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3099,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1914,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9478,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,106,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1494,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1119,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3527,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3213,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2099,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9526,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8,,,0
HS,2020,202004,April 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,259,,,0
