pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4840,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6543,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,116981,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,584,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18294,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76617,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6297,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,631,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14432,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77176,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71244,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3449,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,642,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,276,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,674,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,303,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,565,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11910,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,512,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10938,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,343,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,45,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,54,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,108,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,108,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,112858,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3074,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,84369,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,324,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,480,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,24612,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,495,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,495,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32520,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1103,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4249,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18402,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3853,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1323,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3534,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,203836,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,181,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1128,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,199891,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2637,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,3319,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,3319,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,24778,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,24778,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3477,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,929,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,2435,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,113,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,54,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,54,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,650,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,203,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,447,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,182,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,182,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3169,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3169,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4165,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3159,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1006,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3769,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3769,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,29037,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3152,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5523,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15047,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,576,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4738,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25491,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,88,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,34,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16827,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5799,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2743,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30346,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,349,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1854,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9960,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,999,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17156,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17697,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2650,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,684,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12464,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1818,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,81,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,805,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,415,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,81,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,263,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,46,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2178,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,684,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1494,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5730,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,101,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5446,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,183,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,34122,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,17757,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,0,,13683,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,1550,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,0,,996,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,135,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,11915,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,141,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,7649,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,835,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,827,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,787,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,1654,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,23,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,551,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,58,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,487,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,121741,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,8269,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,112451,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,1021,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,107436,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8459,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9224,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,85448,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1148,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1311,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,65,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1760,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,156,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,98,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,57,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,67902,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,753,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,784,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17189,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,559,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,48617,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1654,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1654,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34288,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19688,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2751,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10750,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,570,,,0
HS,2020,202006,June 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,529,,,0
