pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,260,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1823,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,177,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,226,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10414,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2916,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4228,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3248,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,22,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,121939,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,64414,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25045,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21550,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,308,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1600,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,532,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,207,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4220,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3113,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,307,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,642,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,327067,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,90878,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,90,Solomon Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14655,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3008,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61364,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62518,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3540,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,99,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3327,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,44,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1630,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8874,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62872,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14230,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6208,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,579,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1886,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3743,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,632140,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,145192,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,208,Denmark,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,229902,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1018,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2595,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,253432,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,92820,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1674,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,75032,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,976,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9031,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6107,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1439183,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1364,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,264,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,577,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,125091,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1311829,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6396,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1496,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,138,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4762,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3486,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,31,Fertilizers,,,,,,,0,,448,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,3025,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,31,Fertilizers,,,,,,,0,,13,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,178917,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4520,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,172093,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2058,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,160,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1401,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,29,Organic chemicals,,,,,,,0,,1309,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,29,Organic chemicals,,,,,,,0,,92,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,61685,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15729,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,57,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19915,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1330,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23259,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1394,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,51228,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11403,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8624,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14585,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3376,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10546,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,501,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,752,Sweden,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1256,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,867,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,60778,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4686,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6857,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5678,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,39529,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2967,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,169,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,875,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22187,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7674,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1601,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8328,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,635,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2163,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1787,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,187972,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20458,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5088,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43938,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5657,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1260,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,223,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6946,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,456,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6853,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53846,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,598,Papua New Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,533,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6461,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36254,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54020,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11386,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27470,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10979,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1307,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,960,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,197,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,173,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,524,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1024,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1894,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1402,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,492,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,348893,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,116,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15306,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,33282,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,300093,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,95,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,337,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,337,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2356,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2356,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,12947,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,596,,,0
HS,2018,201808,August 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,579,,,0
