pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,30,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3144,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1525,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1347,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6592,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29186,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29186,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6592,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,31016,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2943,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9150,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,114153,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,63,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1379,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1815,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3537,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,957,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1240,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11335,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,15,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,107,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,245,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,9588,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,507,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,28,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,109,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5860,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,74,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,182,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,321,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17628,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,136,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,98,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,130,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,64383,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,37894,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,443,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,64383,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,70171,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,443,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,37894,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,70171,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,443,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22445,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5956,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,99294,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1752,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,207,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3292,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,162,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,348,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,39,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,50617,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,35143,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,68624,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5282,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13537,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,68624,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5282,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16269,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13537,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16269,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2385,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3219,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,33374,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1237,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,761,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,113736,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1197,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17778,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,19153,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,157,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,50,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4539,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,66174,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,32022,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5645,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5645,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1128,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,85992,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,537,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4103,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5140,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,85992,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5140,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,66162,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,128,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1131934,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4539,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6355,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3979,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,197,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,847,,,0
HS,2013,201306,June 2013,2,0,2,Exports,270,Gambia,,710,South Africa,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,13971,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,157962,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,47,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,825455,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,253,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3361,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,66415,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,318019,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,51507,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,393,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8009,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,101659,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1315,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,119,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11478,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,440,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,463,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,318,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3123,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2557,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7702,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15295,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1241,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8598,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,357,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,95,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,160,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40221,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5203,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,18971,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,150316,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,59,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,88631,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,554,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10,,,0
HS,2013,201306,June 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16,,,0
