pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15042,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,689,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,35629,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5239,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22694,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3973,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2939,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7085,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3458,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26143,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,389827,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,34581,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4526,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,158484,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,86453,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,31226,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,43227,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5187,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,223144,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,319454,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,96310,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3103989,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,763,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,69112,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,275566,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,304571,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16918,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4588296,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,817253,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,126,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,39533,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,10,Cereals,,,,,,,0,,31469,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,8064,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,93659,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,272647,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,81045,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18317,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,280315,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1054608,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1800591,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8802638,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5187,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,937911,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2075,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10530,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,176511,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,85872,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29178,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,435744,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2705911,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2609032,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2455,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1802232,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30551,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14337,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,44888,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,692,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,27665,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28357,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53878,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12742,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,64418,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,194944,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,117783,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17291,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,103847,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6052,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,457043,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,280747,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,12,Algeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,24898,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7262,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2594,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,735,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,13617,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,259359,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1005308,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,881858,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,389944,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,53947,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,826290,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,459930,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6054307,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,232095,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,51872,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,323,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,87145,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7262,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,280108,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,24207,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,741502,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,342458,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2642117,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,203253,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,155472,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,385221,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,74414,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1436950,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,386806,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1094671,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1054792,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34590,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61929,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8645,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,52,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3044814,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,399180,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29174,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1658409,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,252320,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,107408,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,25455,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,177460,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,34581,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,110609,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,950575,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5481,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,46272,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,38406,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,168201,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,378828,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,120468,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,6554,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3897,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,10451,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,56683,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,212,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2594,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4323,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4323,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,540348,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,89438,,,0
HS,2022,202202,February 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13666,,,0
