pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,606902,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,855,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5444,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19548,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,907580,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,174434,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,159,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2894,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35362,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,118125,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,969,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3669,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7025,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1246,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,496,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,99,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7407,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7519,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13872,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,79829,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,106090,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67809,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,18572,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,95,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1855,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,73572,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3666,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9634,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8936,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37072,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,408,Dem. People's Rep. of Korea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,49798,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,410,Rep. of Korea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28382,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6359,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12694,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2111,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26642,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,277642,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3152,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,194084,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18003,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,34474,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11606,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,84827,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8136,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6042,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3828,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,271887,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,540,New Caledonia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,542,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,209363,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5297,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17533,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1022,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71702,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,38,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,287,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,122,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,51,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,133,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,316,Guam,,,,,,,,,52,Cotton,,,,,,,0,,95,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,77,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7415,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,28579,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,202,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,76,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,10,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7550,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5150,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,27052,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,425,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,190,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,263,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,116,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1837,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,23,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4867,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4263,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2443,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3466,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,6576,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5275,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1112,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,77,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,232175,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,289,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,21892,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,90,Solomon Isds,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,76,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,190,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,343,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,354,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,76,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,808,,,0
HS,2018,201809,September 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,152,,,0
