pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1470,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,123,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9397,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25408,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5105,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,23,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3943,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,96,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,107,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,343,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,358,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9128,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25293,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11019,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,39746,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,207,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,70,Glass and glassware,,,,,,,,,96,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,72,Iron and steel,,,,,,,0,,7047,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,115,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,129,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,43853,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15296,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,798,Tuvalu,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,307,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1789,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,684,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,69,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,4,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,258,French Polynesia,,,,,,,,,52,Cotton,,,,,,,0,,19,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,509,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2424,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,3069,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,4809,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,160,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,57,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,439,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,549,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,296,Kiribati,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7379,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1897,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,41367,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,410,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1088,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13952,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11846,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4244,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2831,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,953,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,324,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,288,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,671,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,628,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,272,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,49620,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,276,Germany,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,458,Malaysia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,548,Vanuatu,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,153,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,272,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11509,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,153,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,626,Timor-Leste,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,472,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17501,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30345,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,84,Belize,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,19,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,296,Kiribati,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,47386,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,95,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17501,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41854,,,0
