pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7981,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12418,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,340,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12366,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,491,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4569,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6702,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,29687,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1275251,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13433,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10706,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19222,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15771,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,116108,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1027,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24064,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,33064,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,131275,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,659537,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2455330,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,38037,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4617,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,30372,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28521,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,138600,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8281,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,68188,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,103038,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,407564,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18995,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,345,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2820,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,509597,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,225620,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,178170,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,135027,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1069,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3134063,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12278592,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2063312,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,102388,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16676,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,282916,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,345013,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11225,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,277327,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25357,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,142774,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1438690,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37114,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,104,Myanmar,,,,,,,,,10,Cereals,,,,,,,0,,55,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,116,Cambodia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12246,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52413,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61816,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,52245,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7071,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1972886,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,331,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,214959,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,62708,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,305666,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,53555,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,192132,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2373,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,492,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,764071,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5061,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1271762,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3356480,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66716,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13049,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4131,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,79403,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3827,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,60248,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8406,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,190198,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,55200,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1216744,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,38962,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,2067,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,944991,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,174430,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,239754,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,10901,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,179476,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,501,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57493,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8275,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,100017,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,80751,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,913902,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3320,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,728639,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,94161,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60286,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18551,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,48241,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,210860,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,344799,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1034465,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,58717,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4979,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,1642,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9337,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,124739,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,106733,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3340,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25388,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,512675,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,38962,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5453853,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,281267,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,106313,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,1860284,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2946,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,46860,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,352335,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,262952,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,579332,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2077394,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,810300,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4360,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2819,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,249439,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4606,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,156017,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1484,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33733,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,47710,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,81592,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,132675,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3187,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,112102,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9377,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27732,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,51131,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9609,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,134428,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22119,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7644,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18035,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,111233,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,131443,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,604,Peru,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15549,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,47628,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1382976,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13916,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,238230,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49729,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33271,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27911,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,342858,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1336,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,102607,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6271,,,0
HS,2021,202101,January 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,445679,,,0
