pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5076,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,71186,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,842,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,439196,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24469,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,102146,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,658,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55436,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,150245,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,28366,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,117267,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40273,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,6039,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9161,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8184,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,98733,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,73772,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,54997,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,162531,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9220,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,48490,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,346791,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,592931,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,456,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4714,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4849,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16312,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4983,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,135907,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,71343,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21601,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,54,Man-made filaments,,,,,,,0,,64920,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2513,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6253,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,3086546,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1107,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51229,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11068,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,223310,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30399,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5772,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,211335,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10289,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32127,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5363946,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,470,Malta,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1329,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1160492,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10578,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52610,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,103854,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,163728,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,24877,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1182,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,124868,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59575,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52655,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29110,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26821,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,43630,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2305,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,354919,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2195,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,470,Malta,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36236,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,512,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,687,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128333,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3298,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,297303,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8288,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,203,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1792,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,214712,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,297122,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1360820,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,442875,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,142503,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,922,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,24021,,,0
HS,2021,202102,February 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,69576,,,0
