pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,378551,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4999,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9375,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12831,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,438769,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6120,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,264082,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2484,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1077,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1296,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,70652,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,726506,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1327,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12455,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,448434,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2326,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,69629,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39332,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,156991,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,171,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5925,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2777,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,89638,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,484294,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11110,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,79728,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,54,Man-made filaments,,,,,,,0,,1474625,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,630462,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,68786,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35428,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,461858,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,788752,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17258,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,39196,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,4554493,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7407,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,453623,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5286,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,57121,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,483575,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7587,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,328739,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6078,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4852,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,406542,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1059988,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,81489,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,64553,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24284,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,38759,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32261,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,15792,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,920766,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,175685,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,124206,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,62,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,01,Animals; live,,,,,,,0,,3053,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,61222,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,239205,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32748,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,95389,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,70658,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13887,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,59408,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,299562,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2112776,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,236964,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63686,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,1852,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,219766,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,371765,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,279796,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,889,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,35140,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23586,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,288304,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3245,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,28643,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,495744,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,6571,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2407,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,97129,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,286396,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,57697,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,14998,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2159643,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3098517,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,392897,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,574736,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,219487,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9544,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,5751883,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3714777,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,146598,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,263002,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,81443,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,26818,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,288,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11511,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,536,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,96339,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,392181,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,75600,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21639,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,87,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,168681,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10542,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,926,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,87165,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,250471,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1058,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,196212,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16317,,,0
