pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22117,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22117,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26903,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,78687,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2011,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16031,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,100831,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5847,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5091,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15706,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4900,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35716,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9374,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,301096,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,13553,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,51953,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,29,Organic chemicals,,,,,,,0,,263781,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,23694,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,12989,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,367454,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,29,Organic chemicals,,,,,,,0,,754,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,754,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,1483,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,40,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3006,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3046,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,59,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,297613,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,108,Burundi,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,113,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,302,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,20,Andorra,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,60,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2165,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,57,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,259,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,49300,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1407,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,412,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23071,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,374820,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,2390,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,270,Gambia,,,,,,,,,52,Cotton,,,,,,,0,,21962,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,52,Cotton,,,,,,,0,,688,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,168856,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,9162666,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,422536,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,605062,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,112243,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,5055,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1494974,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,825561,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1255565,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,6345,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,1099482,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,90478,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,975080,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,29294050,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,22097,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,2643975,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,3447449,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,84447,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,451081,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,5598043,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,343401,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,30,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4580891,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,34182,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,1901343,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,723163,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,1920388,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,456398,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,208184,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,34181,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,109461,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,201,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,64341,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3052,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15093,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,43199,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,13767,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11287,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1488182,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,311,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,35005,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,385,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,225973,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,21962,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,1428,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,991563,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,143631,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,67925,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,239,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,158800,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,74,Copper and articles thereof,,,,,,,,,533,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,899,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5475,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,172447,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6502,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14678,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,364460,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12370,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,87767,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,73,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,767103,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,178592,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,107757,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25140,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,39127,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,128337,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1305288,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,286173,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,55,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,267014,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,576432,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3016,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7801,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,86875,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,89891,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,349,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,323313,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,323949,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,637,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,12058120,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,292441,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6627796,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,421153,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1990340,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,213355,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3011166,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,22907806,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17547,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1785887,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10510,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14244,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,109313,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14672,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,335649,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12053,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,106661,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10493,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34847,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,126194,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,226013,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16467,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2895,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,71734,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,74476,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11536,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82229,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45818,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,35718,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24191,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16169,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7946,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19051,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45158,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1234257,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,85,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9272,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,253056,,,0
HS,2013,201306,June 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6645,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,350700,,,0
HS,2013,201306,June 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6183,,,0
