pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,167991,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,82067,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,152573,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,43588,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10396,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22091,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3085,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,89730,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21451,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11305,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,173,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10396,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,889,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9457,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,158180,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,27274,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4221,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,572,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,114188,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,99,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12318,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16378,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16087,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17987,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,19254,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57658,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,872284,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,290,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2170,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2965,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4657,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93419,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,99,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93419,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,202733,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,140543,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,18920607,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,517750,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,411489,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,34784,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,67196,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,21673,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,176788,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,2879204,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,5202539,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,67196,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,161049,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,144193,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,2719254,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,0,,423207,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,418300,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,36100001,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,3724547,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,418055,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,293446,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,7424011,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,2174,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,934793,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,377727,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,3953,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,714925,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,33598,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,37403,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3805,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12762,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6859,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,43971,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,105,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17238,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7006,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,461168,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,475136,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,475136,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8494,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2460924,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29207,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,339206,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,544,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,862148,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29532893,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,336374,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6498619,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2579209,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1518291,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,317560,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,150022,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,135287,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18770,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11478,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,400099,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,172487,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,3557,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,91402,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,12953,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,58287,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,97560,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,418206,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,42271,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,593,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1987924,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,188451,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,59891,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,348,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,82607,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,47926,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,560755,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,0,,901,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,322215,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,24198,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,52816,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3123,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2709,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22786,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31508,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3953,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21392,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,107805,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,446200,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3040,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,113340,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,112765,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,16305120,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2610946,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,760,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2668,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22772,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20273,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38452,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,164998,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,604329,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,263,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,217851,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,67438,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,297730,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6375338,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4923356,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2767,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5440,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6242,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,3854,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,840,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,4694,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,284481,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,29938,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7561,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,48117,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,28179,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10787,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,209357,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21219,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4743,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,266380,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,96318,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2372,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40664,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1588212,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,564429,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18377,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35979,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8205,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42117,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16730,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1876648,,,0
