pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18806,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1282,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2991,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2543,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,45813,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6959,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20958,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,355153,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,62770,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12086,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,53735,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,120,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11465,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3154,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,256299,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,571,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,106079,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2835,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3485,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,218675,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,917,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,393,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,104951,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7256,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,183465,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1680,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11337,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65752,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,277,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,100,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1047,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4786,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77300,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2313675,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65059,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1535424,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1037,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2913,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15332,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2991,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2274,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1157,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,75187,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,324,Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,881,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19546,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,67131,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,72218,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,23580,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36663,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61885,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6643,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13958,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3867,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8831,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,529217,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,99869,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14312,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13958,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,94118,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1240,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3875,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,117633,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,153441,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,73628,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,68024,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4503,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,222779,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9914,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,72956,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3735287,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10386,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84086,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84397,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,226491,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1296,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,676648,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,535726,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128181,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1944,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37371,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,107047,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19920,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,424,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,620534,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70265,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,709832,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,115143,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,431664,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9007,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20930,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84207,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12274,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5497,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,59767,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,150843,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2908,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,236665,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15588,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10019,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,215,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9295,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,139651,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15366,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6999,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,183374,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15247,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2098248,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,299030,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3780,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,35192,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15170,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2393,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,44695,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15247,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26645,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,436161,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50691,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,130854,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,72911,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,598,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7725,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,329,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,170,Colombia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8712,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,247951,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,601550,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3506,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2714,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2828,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,144,Sri Lanka,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7478,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12830,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10941,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2534,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,533,Aruba,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2827,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,108,Burundi,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,199,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33597,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,399,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,499,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1199,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2394,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,324,Guinea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,574,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,212174,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,199,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8061,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,581,United States Minor Outlying Islands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,67194,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,190642,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4051,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10625,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13871,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30241,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2368,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,116,Cambodia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,399,,,0
