pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,10103,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,36439,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,17154,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,468954,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,356550,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,,,81008,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,31396,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4183658,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,735958,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,364,Iran,,,,,,,,,30,Pharmaceutical products,,,,,,,,,22439,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,44809,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2284989,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,,,291539,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,763613,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,40311,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,11106,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,31,Fertilizers,,,,,,,,,11106,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,354116,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,137032,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,38588,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,47883,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,30480,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,21095,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,46431,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,32607,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4872857,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7838,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1318605,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,15511,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,19371,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2661002,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,84099,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,36158,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,30480,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,236481,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,264263,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,199050,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1500949,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7838,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,40040,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,21135,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,58510,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14735,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,41438,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,33173,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,32925,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,710321,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,173917,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,366917,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,334877,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,244395,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,44582,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,45900,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,17351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,17351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,18422,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,18422,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,349114,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,100032,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,9389,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,30480,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,74942,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,134270,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6815173,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,96247,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2678275,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,46640,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,106395,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,53864,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,386603,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7368,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,247595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,391845,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,142621,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,85238,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1486284,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,879455,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,206742,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4483815,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,17004,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3007555,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3131,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,46635,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,338948,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,172053,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,888420,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10069,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,705613,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,386101,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,112336,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,28710,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,616,Poland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,33276,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1965,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,91350,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,15930,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,28537,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,572794,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,250377,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,139732,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,38041,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11107,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,99494,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,34044,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,17220,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,17220,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,4663,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,4663,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2155461,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,233406,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,17579,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,86779,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,85770,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,176055,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,965205,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,40840,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,221004,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,321415,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,575177,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,96247,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,137304,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,9040,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129979,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,166334,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,9368,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19497,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,25408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,25408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,52,Cotton,,,,,,,,,139202,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,52,Cotton,,,,,,,,,63530,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,52,Cotton,,,,,,,,,75672,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,25408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,25408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,292770,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,228924,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,63846,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5610,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5610,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,270054,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,68465,,,0
