pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,16202,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,82379,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,12829,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,22945,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,182180,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,14747,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2822,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5203091,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4168,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,243817,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,51539,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3032699,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,372777,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,92495,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,126376,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,472025,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,799741,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7455,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1728557,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,141163,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,39638,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,26590,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,39254,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,301476,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,32965,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11175,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,36955,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,25275,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,464057,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,604505,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5503,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,364735,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,148609,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,27938,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,24860,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11369,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,140270,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,27017,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,11913,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,15103,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,862161,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,36748,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,27938,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,87637,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,163582,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,238288,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,307969,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6787032,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1542680,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,140390,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,232429,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,321409,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,171667,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,234820,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,43625,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,129759,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,144540,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,110408,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,186919,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,242312,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9893,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2851375,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,409806,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15000,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5217998,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3325,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,14133,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2241732,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9012,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,301459,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,83813,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13673,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,154060,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20163,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2627,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,168526,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,59399,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1480274,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,570556,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,95244,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,972354,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,301220,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,63050,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,19679,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,85441,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,18999,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,19845,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,326325,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,137794,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1314732,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4602,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,30540,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,227918,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,32952,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,68686,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,39427,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,36969,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,722382,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,139569,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,5991,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,5991,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,4865,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,4865,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3897253,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,26749,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,423027,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,46757,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,25126,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,188525,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,231589,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,27479,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,26498,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,44958,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,20292,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2091866,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,686036,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,58352,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,609035,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,9689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,302194,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,23378,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,51394,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,81691,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,586,Pakistan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,44580,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,76692,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,14701,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4717,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,52,Cotton,,,,,,,,,113614,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,52,Cotton,,,,,,,,,97412,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,,,16202,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,11799,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,,,11799,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,238084,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,12980,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,225104,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,29903,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,10448,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3252,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,16202,,,0
