pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,2207,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,,,7959,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,55527,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,20228,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2364005,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11933,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,612243,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,30,Pharmaceutical products,,,,,,,,,17957,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,154420,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,523214,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,,,36096,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,996645,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11499,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,43089,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,,,43089,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1068472,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,38776,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,23041,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,18383,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,509118,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,50863,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,30070,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,392304,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5918,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2615553,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,35798,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,785441,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,26731,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,60359,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,998262,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,49268,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,59739,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,82445,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,17073,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9181,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,162766,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,149553,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,206,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,178731,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1287877,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,30762,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,84645,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,21325,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,17832,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,165755,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,31311,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,64129,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,30070,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,37561,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,529543,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,170353,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,104592,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,416724,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11933,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,107421,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,14672,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,62728,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,148346,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,60125,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11499,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,28301,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,28301,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,242084,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,17041,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,172340,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,52703,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,512848,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,98900,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,25171,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,17371,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,31789,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,22211,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,187794,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,114027,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,15584,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6457065,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,22630,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,98697,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1252026,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,233,Estonia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11983,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,144195,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,187095,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,104827,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,733348,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25690,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15220,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,16429,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,316695,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,219687,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,278081,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,53955,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,416451,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2393225,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,23366,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,62584,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,80880,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2751088,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,37327,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,497868,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,68436,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,344061,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,306865,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,387842,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,522,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,30439,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9369,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,18964,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,958183,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,60125,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31089,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,902856,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4053,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,367257,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,95700,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,14286,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,31311,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,145474,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,244774,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1073011,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11449,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,207180,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,276960,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,112845,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,28094,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,9369,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,46636,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,215595,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,25741,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,139143,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1403635,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,23443,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,286041,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,18383,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,148937,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,30582,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,53659,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8514,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,544562,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,23949,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,177947,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,87617,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,485203,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,26003,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19029,,,0
