pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1489,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,65486,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15598,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13901,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,841,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,585,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1780794,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,7890,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4679,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,113035,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,15549801,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2194388,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,40754,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25997,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2311648,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,337686,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,512001,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,32064,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,398878,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4926769,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,200911,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8432,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1550676,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11720011,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,50439,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12687960,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,487210,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6899054,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41731,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4223,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2340,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,30317,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,60635,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,151012,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,223626,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44609,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,950,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,848,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10947227,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,3314,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,233,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,643,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,9071,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12404,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,278,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,20726,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12770,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,31,Fertilizers,,,,,,,0,,7844010,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1487870,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1267,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16705,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,189624,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2925,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,125029,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5464,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,117766,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9346,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8774,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,928,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1973,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1481876,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6214,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1601,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31925,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1770,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,357,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2750891,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15589,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,669,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,436,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30036,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,183,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,58794,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1230651,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,10407995,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,85913,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,31,Fertilizers,,,,,,,0,,349,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,103152,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25092,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,873,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,511,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,86060,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13479,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,107685,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49738,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23396,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9277,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,344739,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21040,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,78,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6853,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3021,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,31,Fertilizers,,,,,,,0,,16248495,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,547961,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7648527,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9570,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6151,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9553,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6941,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23220,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12406,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,160,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15867,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12380,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21807,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,100659,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2851618,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,38073212,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6388714,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,24452373,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,223436,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1676844,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,42665,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,45552,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,580637,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,756988,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,353342,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2467,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4387,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,436,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3121942,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,278995,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,72503,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5849,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,950,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,12342,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,14157,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,41792,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,132431,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,386151,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,119806,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1946,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,585,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3899,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,21106,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,195,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1462,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,112314,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14320,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,2707,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,328344,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3228,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22203,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,2500241,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,758854,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3217,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1607,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2070,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,143306,,,0
HS,2012,201205,May 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1809,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1607,,,0
HS,2012,201205,May 2012,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2070,,,0
