pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,57685,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,23760,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,900,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9270,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16501,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,20935,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,260,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6263,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2961,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3350,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2619,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6499,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,62983,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,524,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13800,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11250,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15695,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,26800,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,147572,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,52168,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2912,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,193,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58357,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1510,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28124,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,18460,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,31484,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,200,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1155,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,129628,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3875,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37522,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36906,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,173130,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,30100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,18609,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38130,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1065486,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,196396,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1369784,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,226496,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,85498,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,20711,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,60500,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,4287,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,289566,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,319394,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,505442,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,144,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1114402,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,144,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10500,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52074,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,8498,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26115,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,679340,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,95209,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75933,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,645562,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1446590,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,352140,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,69620,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,5226,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,210,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,887354,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6627,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18675,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56984,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3156,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2718,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2141,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,680,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,45,Cork and articles of cork,,,,,,,0,,300,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19910,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3168,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7013,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,66026,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47044,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,115085,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4037,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,32,Argentina,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,35911,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,468543,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10689,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,104649,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,115046,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,17128,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2014260,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2678719,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,399420,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,213091,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,8498,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,260600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,22654,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,210,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3897987,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,798,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,210862,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,329,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,906,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1140,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,496919,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,199126,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,10899,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,213968,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2697006,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,92323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,271253,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3593842,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,925239,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,70493,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,398055,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,274084,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,769269,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,124518,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,798802,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,215215,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,436401,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,74481,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3422,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,23460,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1736624,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2250439,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1439467,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1817989,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,23877664,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16595161,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,601370,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,10691,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5760,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,832359,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,1096,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,516955,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,24184,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,37893,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,34970,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,70336,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,26359,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,39510,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,171715,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,92633,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,158771,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8314,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3230,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,980,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,345977,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,457411,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,52637,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,5153034,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5132115,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6708,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,69,Ceramic products,,,,,,,0,,28000,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,120,Cameroon,,,,,,,,,72,Iron and steel,,,,,,,0,,2000,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,100,Bulgaria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,41783,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,27715,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,4247,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,822060,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,43018,,,0
