pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,12621,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,161069,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21000,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,74271,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1755,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1890,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,325,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8900,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,985,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10781,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,144,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,265560,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,219387,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,125836,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1524,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3266,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,9734,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,401496,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9290,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25200,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1288,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,13878,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7440,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,487,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2223,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14114,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25922,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,450,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6007,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9160,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,422908,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,221068,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,915,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4994,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,84686,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,121202,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2970,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,0,,20955,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7841,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,260,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,843,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1090,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14534,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,260147,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,125810,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1917225,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,50503,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,77132,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8618,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,17010,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,9000,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9612,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1442,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,50002,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1610,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17685,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2219,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,764,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,27581,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,315469,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,764,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,87,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,496,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,77,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,107606,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32039,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3050,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3764025,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16317,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,632,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18981,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,21223,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,18111,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,16694,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1960,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,45050,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,644480,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23800,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,41877,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26500,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19040,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15740,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2500,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10000,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1785,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1932,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,185810,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77494,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,14450,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,192139,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,173644,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,291930,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,27652,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1798,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13278,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1087,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,26102,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,298736,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,64178,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10280,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,42183,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,867,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,516,Namibia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,8000,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,54811,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2647,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33322,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,205,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,140,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1869,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,678,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11150,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,58460,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,96179,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10770,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,281,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40148,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14732,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,14250,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,261850,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1214,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1343,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,630,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2796,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,85355,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1465,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,28643,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,273395,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7580,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27517,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1184754,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,483512,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,,,15518,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63000,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13480,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2402,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,17200,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3382,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12956,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20788,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19710,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3306,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1908,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,100,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,37,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,279,,,0
HS,2015,201508,August 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,273,,,0
