pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3443,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58730261,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2984583,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,397398,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2967103,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,4144361,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1331999,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1266617,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,392499,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,189240,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,550872,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,29911,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,625037,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5210218,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1837899,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,435702,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,198562,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,7399,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,384692,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,20429,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,8400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3768044,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,12800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,271718,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,7399,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,850,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7569,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29528,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,66787,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,103148,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,7841,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4650,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1130,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3864,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,48272,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9813,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16391,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,120429,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4963899,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,264725,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,,,14400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,626917,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,72901,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,212310,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14903,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3360,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,285738,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,113014,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,238207,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,317768,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,148418,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58864,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,677121,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,10366,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4284,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19728,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1300,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1700,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,2800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,269231,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,126792,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,70235,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,21603,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3494,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,228563,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13471,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1224,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,100,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,33284,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6853,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3670,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7362,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14580,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,140516,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,53267418,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2533761,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,226934,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1261533,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,1572919,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1052079,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,697444,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,317808,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,76471,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,19545,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,396923,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3761860,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1048986,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,382365,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1531,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,241624,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,4837,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,8400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1298931,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,144,Sri Lanka,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1200,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,466382,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,43876,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,116680,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35532,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,2496332,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49010,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49510,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5750,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,22124,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,265133,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,107202,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,953549,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,304154,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,40638,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,46911,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,83962,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,15592,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1551435,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13150,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12538,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1702,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1799,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,26231,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10208,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17504,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1307,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1070,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,864,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,169693,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2259,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29156,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4487,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75382,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,114150,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1917,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4858,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,484963,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,37000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,81804,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,229,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14443,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,413,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4332,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35189,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12171,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,242,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8900,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12659,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,7955,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,107756,,,0
