pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,57685,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,23368,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3356,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,748,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2484,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,1670,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,94225,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,12030,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,824,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4051,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6030,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,428,Latvia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36952,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42830,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,254586,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4883,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,17003,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,35602,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,39707,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,63612,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6738,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,8743,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,132746,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,121491,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14026,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,71790,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1401,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38362,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18360,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1291134,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38880,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3620,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,57059,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14972,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27500,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,338,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,157003,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16931,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23492,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,748,Swaziland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,19170,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,132648,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,76387215,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4192526,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,399944,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1049513,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,551383,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1150362,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,866005,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,322512,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,179149,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,46353,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,363246,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4917322,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1304666,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1078227,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10147,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,1050,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,363055,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,9557,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,162,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1163295,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8636,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3773,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4238,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4856347,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,87354,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,8666,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,50618,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,348770,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,25859,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1695,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3927,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5982,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,102608,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,496819,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,513872,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,471823,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,7560,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,103050,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58567,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,90,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2400,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,555247,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,20088,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,68884,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,21760,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5135,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,81651922,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4494519,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,432214,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1957167,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1261009,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1425190,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2162697,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,408131,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,286834,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,223808,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,69721,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1193916,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6512338,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2512996,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1111053,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,208445,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,18053,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,452291,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,64955,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2562,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2443442,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12720,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,5480,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2892895,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2323,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,326506,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,6085909,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,305189,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,39108,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,408629,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,405308,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,871786,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,86378,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,737694,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,270468,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,270723,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,73856,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1599,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,46159,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1355677,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2503872,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1533194,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2149271,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,27180562,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,25529348,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,661055,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,7177,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,227223,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,281708,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2725,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,13018,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,20743,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,242,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,302860,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,173369,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,107876,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11578,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12357,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,22138,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3817,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,532694,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,53958,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,59358,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4160,,,0
