pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,696,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12749,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1314,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,789,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,33984,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,925,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,146,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,32913,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,169448,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,830,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,838,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,66783,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,106,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,22451,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,364,Iran,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,635,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,19001,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,327,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,476,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,103,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,57858,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,82503,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,73,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,221,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,405,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,79007,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,266,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2531,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,9,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,9,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2167692,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,651,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17051,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,70783,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,508,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2071433,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1793,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5475,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9026,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2622,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1200,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,568,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,201,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4432,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,28914,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,11032,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,29,Organic chemicals,,,,,,,0,,155,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,5,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,1426,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,29,Organic chemicals,,,,,,,0,,2300,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,13996,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,61147,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10225,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1733,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1038,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10815,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,244,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20734,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,306,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1471,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14548,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,412,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,15,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,397,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25029,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,40,Austria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,829,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,355,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,266,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,224,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1113,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,61,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,716,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4203,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17259,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,186459,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,41683,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3843,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,455,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5382,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,15067,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17814,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10752,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2537,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,88922,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,394,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,394,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,433,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,433,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,83,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,83,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,149845,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2040,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4609,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,59,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2812,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5784,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16367,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,742,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,922,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,116496,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,260,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,243,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,17,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2975,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,123,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,70,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,49,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,283,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2438,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3371,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,653,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,995,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1710,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1373,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,72,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1252,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,49,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1592,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,289,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,348,Hungary,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,14,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,732,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,558,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,42558,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,776,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5892,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4132,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2730,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,518,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,190,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12231,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16089,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,24769,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,38,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,519,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,268,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,672,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,223,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,462,Maldives,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2672,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1941,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18377,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,50,Silk,,,,,,,0,,57,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,50,Silk,,,,,,,0,,57,,,0
