pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,259071,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13632,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26958,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,221,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,218257,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,20648,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,46,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,186,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,20416,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3955,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3955,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,368300,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,57199,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,48042,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,10,Cereals,,,,,,,0,,3624,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,392,Japan,,,,,,,,,10,Cereals,,,,,,,0,,133315,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,6,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,10,Cereals,,,,,,,0,,5273,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,120842,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,402720,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,148,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,258959,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,143613,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2837,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2082,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,754,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,235843,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,47,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,164005,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,60583,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11208,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,102177,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1661,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3520,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,80245,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16751,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31429,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1199,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23936,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6294,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,30638,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1035,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,27784,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1819,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,235047,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1957,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5569,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,121,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4362,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,114245,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,108789,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,151519,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26230,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6520,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1537,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,87820,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10219,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19194,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,114161,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,70,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,151,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1289,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5894,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7756,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,67915,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31086,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,674923,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26951,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,237,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32718,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4900,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,575994,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34050,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,145993,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,145993,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10476,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6390,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4070,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,16,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,640442,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,433834,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,157871,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,48737,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3965942,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2475842,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14358,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23657,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1450838,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1247,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,65098,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,698,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,64400,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1634,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,29,Organic chemicals,,,,,,,0,,1634,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,69581,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,40890,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28691,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3228,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,31,Fertilizers,,,,,,,0,,3228,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,75733,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,272,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,191,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,73235,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1141,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,894,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41178,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,139,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2556,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,748,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34751,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1477,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,953,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,553,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,139880,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,83,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,672,,,0
HS,2022,202201,January 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,130218,,,0
