pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9407,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,96658,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,34871,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,61788,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30688,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30491,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,196,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6933,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,460,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6473,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,282073,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,30760,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,210,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,10,Cereals,,,,,,,0,,108039,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,10,Cereals,,,,,,,0,,33414,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,109649,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,405485,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,65,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,275199,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,130221,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,9033,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,896,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8136,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,230407,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,230393,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,56514,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,44037,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12477,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,86509,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14534,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20823,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,35873,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15279,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4097,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3103,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,994,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,238807,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1853,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3385,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35566,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,132145,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,65858,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12249,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12249,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,66450,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,161,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,660,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10364,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,55266,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,476408,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,41628,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,81417,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,467,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,54253,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,248041,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,42436,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2076,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6090,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,159822,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,159822,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4310,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4282,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,28,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,224320,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,141970,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,46,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,45625,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,36679,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3274710,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1392034,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14191,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9425,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,210,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1845934,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12240,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,676,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11623,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,92,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11531,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,2425,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,29,Organic chemicals,,,,,,,0,,2425,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,114589,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33822,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80368,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,120,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,279,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,20346,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,31,Fertilizers,,,,,,,0,,483,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,31,Fertilizers,,,,,,,0,,19863,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50827,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,37,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,48393,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2398,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14725,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,221,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,418,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,106,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8947,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1158,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3875,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,173675,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,91964,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20938,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,98,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,59457,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1180,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4568,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,190,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2544,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1534,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,263,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1267,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1267,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,34,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,34,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,88106,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,644,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1639,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,53903,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,31920,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,285239,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1394,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2202,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113946,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,693,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1739,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,628,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,153755,,,0
HS,2022,202202,February 2022,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,72,,,0
