pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,117458,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,97,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,191760,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9859,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,957,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,82,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,901,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,598,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,302,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,500,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1228,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,326,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,301905,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,544728,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,24267,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,54,Man-made filaments,,,,,,,0,,6062,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,59035,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,35437,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,12613,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,103328,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,2081,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1261,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1261,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,75,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,749,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,203,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,214951,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,50,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,80,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,79779,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,35247,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,31823,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,2266,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,7137,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,771,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,120,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,56583,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,70,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,75,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,28,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,572,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,6572,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,130,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5668,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,100,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,11699,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,6817,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,101,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,130502,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,27749,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,72,Iron and steel,,,,,,,0,,4044,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,15343,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,41662,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,8432,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,14650,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,5,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,200,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,25,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,225,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,359,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5294,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15171,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,150,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,848,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,94,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,101,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,80,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1101,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,287,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3155,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3308,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,299,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,57,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,25046,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2320,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,72,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,42180,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13453,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,311,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,760,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,60,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,100,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7974,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,121210,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11330,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1729,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,399,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,290,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14450,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,217,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,66496,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,742,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,84037,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36684,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1032,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,56930,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1084,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2865,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,267,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,101,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5602,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45311,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,331,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,175,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5268,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9888,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33295,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,840,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13884,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,522430,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14948,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5099,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2034,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19640,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,185,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,376,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17865,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6563,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,638,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3241,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1491,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,50,Bangladesh,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6293,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,171317,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,232,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,71403,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,616,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1978,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,317,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3793,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,860,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7851,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,234,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2895,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,336,,,0
