pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,25,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,25,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,238,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,238,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13425,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1494,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,192,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,189,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11517,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,110688,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,217,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3670,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,127,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,137,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,264,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15838,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4018,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,379,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6547,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22174,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57154,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,95,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39675,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,78,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,134,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,503,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5929,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2016,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30895,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,60,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,60,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3160,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,68,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1450,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1603,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23012,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,593,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22419,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,641,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,603,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,38,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,35117,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,429,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3434,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,158,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,591,Panama,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,89,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,698,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,493,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,230,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29541,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11398,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,280,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,287,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,579,Norway,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1377,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6569,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,398,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,565,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1921,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,100,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,100,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,31,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,31,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,123,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,123,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2170,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,73,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2097,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4633,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,344,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2187,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,178,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1924,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,978,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,42,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,43,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,893,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,399,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,15,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,384,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2630,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1176,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1454,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15142,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,408,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,371,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,132,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,995,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2262,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,392,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10505,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,49,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31080,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,186,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,167,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,208,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,448,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1702,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,73,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,27926,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,370,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,22748,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,421,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,40,Austria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3914,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,167,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5097,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,108,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12994,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,788,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,156,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,200,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,432,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,884,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,784,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,100,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,677,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,30,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,647,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15593,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,544,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,167,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,14837,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,18825,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,321,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,147,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,207,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,1423,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,262,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,16056,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,411,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,6683,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,430,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,70,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1167,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,229,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,4786,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,330,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,69,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,45,,,0
HS,2019,201901,January 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,181,,,0
