pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,71,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,494,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1123,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,56354,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1022,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,73,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,123,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,825,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,32975,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,582,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,269,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2950,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,171,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28753,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,250,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77672,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1125,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1679,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,111,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,217,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,234,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3029,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,447,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2620,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,453,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30392,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36887,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,408,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50321,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,292,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,192,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,291,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,148,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2167,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9324,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37814,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,43,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4052,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,75,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,69,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1383,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,300,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2225,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,111668,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,459,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,181,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2611,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,108417,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1676,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1676,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27151,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2022,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,299,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1717,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,383,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22581,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,104,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15407,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6105,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1810,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1045,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3258,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,332,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2857,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,44,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,44,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,280,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,280,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,17,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,17,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,186,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,137,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,48,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6277,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,213,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5390,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,673,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2372,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1211,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1080,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,81,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12030,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9218,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2812,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,15,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,15,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,57,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,57,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6774,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,36,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1005,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,105,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5160,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,468,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,29101,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,639,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,190,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,177,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,951,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,66,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3467,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23413,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,197,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14216,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,74,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,273,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,291,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2849,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10568,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,161,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11697,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,68,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,262,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,957,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10373,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,36,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3364,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1368,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,23,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,62,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,538,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1157,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,217,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,330,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,305,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2656,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2656,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4568,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,321,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4191,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,56,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,15063,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,413,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,69,Ceramic products,,,,,,,0,,260,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,20,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,69,Ceramic products,,,,,,,0,,4420,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,1691,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,8044,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,215,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,4833,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,468,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,87,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1328,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,2850,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,100,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1630,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1036,,,0
