pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1113672,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8383,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,468,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,23358,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44684,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1815333,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,102,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14278,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2461,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1728986,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7907,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4082,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8333,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3611,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,193480,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7217,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,352,Iceland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,71877,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,170805,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6927,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5241,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2528,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,87192,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,300,Greece,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5230,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12707,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1567045,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2110,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,311088,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15523,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24954,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3444,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46813,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,705472,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4571,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,100170,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22080,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7637,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,43535,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10534,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46256,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,558,Nicaragua,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,104,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27121,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3501707,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,538792,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,526571,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12221,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,21471,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,21471,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,178,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,73899,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,439,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,72966,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,287,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1110,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1110,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,703128,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,270681,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6737512,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7785,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,44,Bahamas,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1049317,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,55,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4703246,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,103485,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,103524,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,25150,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,25216,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,66,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,156946,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2417,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15891,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14285,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,50132,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3508,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,39043,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1794305,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,562282,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13935,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1578,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1576,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6725,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,150214,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,775730,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,28488,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,28488,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,303,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,212212,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,242056,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17595,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,91,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11851,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,541120,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26810,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,570322,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,145,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,414,Kuwait,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,232,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,494,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,964,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,450,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,96,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,26022,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1146673,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5950,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1234,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1184519,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2001,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2639,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,37178,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36769,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,374,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,12564,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,12564,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,3216,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,3216,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8632,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,63962,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5762,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,469,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,647912,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,793,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12000,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2110,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5309,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,48,Bahrain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,38,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,747001,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1237701,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58439,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44691,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,359,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10506,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,376,Israel,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,322,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,818,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10690,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2302,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4493,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,511,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,218,Ecuador,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1371030,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,193,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,769,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27,,,0
