pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,145333,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,4703,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,41273,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,41273,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,770817,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,188,Costa Rica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1135,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12334,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,756962,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,205,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1201328,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1196474,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4853,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1867,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,320,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,986,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,366739,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,352,Iceland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,64,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,56,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2324,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21226,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,312623,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,26975,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,123,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,32,Argentina,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,10,Cereals,,,,,,,0,,503,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,178137,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,1430,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,176204,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,113375,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2327,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,116339,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,638,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,92964,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5608,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,98572,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,10133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,10133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,231,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,231,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,260956,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4194,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,242117,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14623,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,703,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1036288,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1088443,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,132,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,50341,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,190,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,789,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,335470,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,481,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4001,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,339957,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,231316,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13530,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3466,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,214049,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,254,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4850,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,61,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,297,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,188426,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1884950,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2094599,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15807,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,64857,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16535,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15979,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99535,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47793,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18453,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,79888,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,148,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1336,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13621,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12341,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,565,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,389258,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15213,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4421,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15355,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,817,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1145829,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15086,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14328,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,78080,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1632,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,955,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1001179,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,31798,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2772,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,796,Turks and Caicos Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2926,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,47944,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,774,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1793837,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1925,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3899,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17416,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12438,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,397,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2150,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1703948,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,352,Iceland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82461,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,186198,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,284986,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46105,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,99144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,65919,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,47395,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,985,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,246,Finland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,37,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55938,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3263700,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24168,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,140379,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,349941,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2244,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16227,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13994,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,160254,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,318143,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,320,Guatemala,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6263,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,613,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,92,Br. Virgin Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1598,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1350054,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10641,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,558971,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16060,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,575032,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2233,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,858,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6022,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,275037,,,0
