pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,172,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1716,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1865,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,149,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12898,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12898,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,246,Finland,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,199,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,199,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,216129,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13870,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,58968,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31791,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,24226,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,45907,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,21118,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,566,Nigeria,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,8935,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,150,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,381,Italy,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11165,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5791,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5791,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,210243,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,591,Panama,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,64436,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,376,Israel,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4613,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,26424,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1085781,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2964807,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4356304,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1269,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1269,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,712136,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,712136,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,376,Israel,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2014,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,108854,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,110868,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7035,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10381,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3346,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,792659,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,12453,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,702,Singapore,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,449918,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,439809,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1972570,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,277731,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,85769,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11978,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,60921,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12869,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2059,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2059,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,246,Finland,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1669,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1669,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,422,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,422,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1494,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1494,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5393,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3121,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,480,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1792,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,246,Finland,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,199,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,199,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6790,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6790,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,325596,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,199226,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6819,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,119550,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,6005,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,54,Man-made filaments,,,,,,,0,,55851,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,2685961,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,4210819,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,1463001,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,70,Glass and glassware,,,,,,,0,,766,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,766,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,199,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,246,Finland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,199,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,72,Iron and steel,,,,,,,0,,13509,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,19949,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,6440,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,44312,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,74940,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30628,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,686,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2723,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2037,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1884,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,89,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1973,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1493,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,180,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1673,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6233,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6233,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8922,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10932,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19854,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3089,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3089,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,566,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,80265,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,725,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,81556,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3861,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3861,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,515,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6586,,,0
HS,2015,201503,March 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7101,,,0
