pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3144,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3144,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,566,Nigeria,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1825,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,376,Israel,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,9997,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,24487,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,51901,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,27040,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,115250,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2419,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2419,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,72572,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,535,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,78840,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,151947,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1075,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,138043,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,139333,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,214,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,214,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1465,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3435,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1756,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,572374,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1606,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1427,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,575407,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,335519,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,10,Cereals,,,,,,,0,,2688,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,9141,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,10,Cereals,,,,,,,0,,6453,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14923,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12360,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1437,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,717,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,408,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50048,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4432,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54480,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1528,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3876,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1075,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1273,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1272,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1272,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2052,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,64829,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,60922,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1855,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3567,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,714,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4281,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,1600221,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,1725084,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,54,Man-made filaments,,,,,,,0,,129192,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3790015,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,1753,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1753,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,6323,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,4496,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,1581,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,12399,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,268,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,268,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,350,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,349,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22502,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21803,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,107,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,350,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,457,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16200,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16200,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,60218,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,92618,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1348,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,143,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21559,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20068,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16484,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,369347,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,702,Singapore,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,224348,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,610179,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29239,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4851,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10572,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5610,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5886,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2319,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,342,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,342,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1702,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,69,Ceramic products,,,,,,,0,,1702,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,135471,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,72169,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,987,,,0
HS,2015,201502,February 2015,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,62315,,,0
