pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,30323,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,107544,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,237661,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,728140,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1814,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,126753,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,939215,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1598462,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,444067,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,138357,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,328895,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35207,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,33106,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,463,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,202852,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2476184,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4861174,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,235091,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,44675,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,53433,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12789,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,32543,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31433,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,763000,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11744,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,817,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5243,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,170836,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2238,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,48370,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,597635,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,12630,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1385255,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10884,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,218610,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,84922,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,517447,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1959019,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,371764,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,223758,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,73783,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,29,Organic chemicals,,,,,,,0,,18307,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28521,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,94473,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10884,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1999102,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,333371,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,179117,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4027,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2630,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,62266,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1627581,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,219172,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1085,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,292805,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,163280,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4782,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38595,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2133028,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,168623,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2369932,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30611,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24685,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4542,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10645,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,907,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5028,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,10,Cereals,,,,,,,0,,16099,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1190,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1190,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,43101,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,159049,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6502,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22482,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12698,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,907,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,10177,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,22953,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,780020,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,26031,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,110246,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,16326,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,36016,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2519517,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,874711,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,186604,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,142078,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,18140,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,22953,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3912921,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29381,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,850000,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,69454,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1598922,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33001,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2461,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8344,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,88233,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29126,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1941,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3820,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,278729,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2101531,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11804,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6530,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,628189,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26394,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,780070,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7318,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,430949,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,274,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71653,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,212026,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7314,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18377,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,110438,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21768,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,32471,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1691263,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17687,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,727001,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,242221,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,12471,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,779681,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75604,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,363756,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,383382,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46301,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13825,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3860,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,86212,,,0
HS,2021,202103,March 2021,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,130011,,,0
