pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,727039,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3948,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22250,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,7153,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,361,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2850,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,298332,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26619,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2512,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,359,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1153,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14355,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1255,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1352404,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,718131,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,79132,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1810,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,55087,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17176,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15360,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,169811,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,210716,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2341355,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6474,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4347,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1152591,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,105129,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,46124,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,95922,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4306,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,738142,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,76728,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,171794,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,699277,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17904,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18661,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1435,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,181454,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49378,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,284049,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2116895,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,69,Ceramic products,,,,,,,0,,1346,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,590,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,383181,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27454,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,4009322,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4486,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25281,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14355,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,262,Djibouti,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,89984,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,92102,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,61642,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18416,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,54,Man-made filaments,,,,,,,0,,646,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,2405,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11308,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,52934,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,692120,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,298763,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,538968,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1047166,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,228917,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,1024,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,193756,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1615,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,352,Iceland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,127444,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,96834,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,85143,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,757800,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45032,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,54755,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,450,Madagascar,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35862,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,201003,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13458,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41773,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,153213,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8073,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11877,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,792618,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,641563,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,118967,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,61367,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,96896,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,608,Philippines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3493987,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6919897,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1986155,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,253614,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6582190,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,431546,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2170694,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,26803844,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,30359,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,31,Fertilizers,,,,,,,0,,14355,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1355,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,244680,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,262256,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3948,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28634,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,315,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17370,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2692,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9926,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,244699,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,39659,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,647,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9970,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,126798,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,61297,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3658,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,178652,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3926,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,32613,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,369240,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,14355,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,105751,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,79600,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,42704,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,298893,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,370266,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9420,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,10,Cereals,,,,,,,0,,9869,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1346,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44292,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,581879,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,436032,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3547,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43828,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,575252,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,56158,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2692,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,144,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,195318,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30325,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15477,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,23989,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2992,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3143133,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,209012,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17450,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,27053,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,808213,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,52,Cotton,,,,,,,0,,4486,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,452388,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5155,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,232429,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,41672,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,280751,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,143687,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,175301,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,50,,,0
HS,2021,202109,September 2021,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2692,,,0
