pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,15461,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,26271,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,245719,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,64465,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,504,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4973,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,115823,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1180,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,109086,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,32,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1446,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,23746,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,64984,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,383858,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,398,Kazakhstan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4973,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,,,1008,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,,,95051,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,119750,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,19776,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,,,3915,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,811,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,5997,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,15219,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,7356,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,439,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,279,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,337,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,579,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,108007,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,998148,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3969,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,930744,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,643,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,297757,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2771133,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,6814,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,78744,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,452966,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3969,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3969,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5934,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3101,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,38577,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,153,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,74270,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4374,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5355,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,10583,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,33551,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,63961,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,82528,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,8379,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,4,Afghanistan,,,,,,,,,73,Iron or steel articles,,,,,,,,,27725,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,4,Afghanistan,,,,,,,,,73,Iron or steel articles,,,,,,,,,27725,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,325649,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,535049,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,73361,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1887703,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,245,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,,,26181,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,594,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,66925,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,157481,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,278151,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,1027,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,36235,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,36235,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1180,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,542473,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,541925,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,548,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,308,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,21,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,329,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1892300,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,68905,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,60,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1326870,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,330810,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,70288,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,25929,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,11644,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,55284,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2511,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,117510,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,11032,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,151768,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,36482,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,787167,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,13144,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,159184,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,635053,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,328941,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,579,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,12199,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,381,Italy,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,185906,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,643,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,18588,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,155,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,57627,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,21335,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,70,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,70,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,10657,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,46,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,822,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5318,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,63,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,,,75283,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,68393,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,,,1299,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,3546,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,121,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,36178,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,186134,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,183675,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,423657,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,237523,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,10364,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11181,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,127,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,421,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,404,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,12639,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,14616,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10434,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,39139,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,,,41,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,,,2004,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1780,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,68,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1710,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3755,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,130,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,66,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,462,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,301,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,763,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,,,3664,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,,,874,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,59445,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,,,395,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,30296,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,,,25766,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,259700,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,6936,,,0
