pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,12411,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,12411,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10646486,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10646486,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,5827,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,156405,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,158418,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,38033,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,,,160606,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,5827,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,30823,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,215482,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,188148,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,114558,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,13758,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,114558,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,772,Tokelau,,,,,,,,,72,Iron and steel,,,,,,,,,25310,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,764,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3160,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3160,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,63960,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4781,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3076,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3160,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3160,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,28575,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,890853,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,698,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,86,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7976,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,594944,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4019,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,740,Suriname,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4146,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,166661,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7627,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,43241,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,138,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,32512,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2587355,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,173027,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,43921,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,,,15462,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,1080148,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,72,Iron and steel,,,,,,,,,452560,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,120385,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,31704,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4160,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,207580,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,21364,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,166664,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,322,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,579,Norway,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1004,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3222,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2036,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,102,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7951,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,753,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,941,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,202206,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,58733,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2377,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,867,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1901,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,16745,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,209,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,23,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,1630,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,710465,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,708835,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1252,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,460,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1810,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4720,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,38432,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3075,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1130,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,67476,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,10689,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1450,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4458,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,14244,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,111829,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1635,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,5071,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,316589,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,18294,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,973,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,24401,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,140142,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,200,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,107,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,389917,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,22183,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,23046,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,20,Andorra,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,60610,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,137002,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1309454,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,302,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,943273,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7779,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17399,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2026,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,282411,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,381923,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,598,Papua New Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,267843,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1079,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2026,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11645,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,41781,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8128,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,413,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,321,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5117,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,37203,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2576,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,132940,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,133698,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2219,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10938,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1676,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,95702,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11475,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,598,Papua New Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,267843,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1541,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8693,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4632719,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9011,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,639172,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9430,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1429831,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,188077,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9430,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,94847,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27398,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,294193,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4015,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2724,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,47302,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,99283,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,79587,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,740,Suriname,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2759,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,43862,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,302,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,430,Liberia,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,8419,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,8419,,,0
HS,2012,201202,February 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,8419,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,108,Burundi,,430,Liberia,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,8419,,,0
HS,2012,201202,February 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,261160,,,0
