pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8547,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,300,Greece,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,68,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,131,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,380,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,31589,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1663,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28310,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,270,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1333,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,234496,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,10,Cereals,,,,,,,0,,1645,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,10,Cereals,,,,,,,0,,1082,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,231769,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,285237,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2104,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,283132,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,162254,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6213,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,548,Vanuatu,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,155238,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,788,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,48886,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,424,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16694,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7178,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1265,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,22865,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,461,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,387591,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,121732,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,175515,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,28334,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2115,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,29697,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,617,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,28892,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,219,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,469,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,730964,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,58180,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,312931,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22735,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,504,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5403,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,328269,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2941,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3731,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,550,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2471,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,113,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,596,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,579321,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,80505,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26553,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,312699,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,973,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3836,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,51155,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11752,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4705,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,845,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9640,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12244,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,64311,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,82,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,41618,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5197,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5183,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14602,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,167,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,401,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14008,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1604,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,456,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53199,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9038,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8742,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24445,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5046,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2033,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3895,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,191930,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55220,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,90,Solomon Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11050,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5507,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,49218,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,987,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,960,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6518,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1671,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,548,Vanuatu,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1047,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1224,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27198,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3467,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22696,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5166,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16759,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16759,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,731413,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,403513,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,208,Denmark,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,326237,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1663,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,147955,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3725,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,49,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,106402,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11465,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2323,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,23990,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1266003,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2496,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2075,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1827,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,238,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,979158,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,133365,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,146845,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,28123,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,307,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7841,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13680,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1854,,,0
