pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,343249,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23441,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10847,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6995,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5599,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,388,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,29,Organic chemicals,,,,,,,0,,388,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,70279,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,69533,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,119,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,627,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,69351,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,603,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4161,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,21857,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26250,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16480,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27955,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4389,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8755,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3314,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1623,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6128,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3742,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,59138,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12323,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,343,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8835,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,283,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28764,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,873,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7421,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,297,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9516,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1573,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,700,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3694,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1333,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2217,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,531,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,531,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,40437,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,40437,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25802,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9922,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3145,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7820,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1091,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2236,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1587,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,192466,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,157,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36469,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30694,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51309,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6837,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2006,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43403,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2262,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,912,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17739,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,676,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,85048,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20704,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21566,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11779,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,698,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,100,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30200,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,67125,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1478,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6367,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1591,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18011,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,38965,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,666,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,323369,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10341,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,24342,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,91372,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,216,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,197099,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,505,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,505,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1104,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1104,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,59684,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11026,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4123,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,42885,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,800,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,630,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,206,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7604,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,31,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4666,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,90,Solomon Isds,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2839,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,57623,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,11707,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,30933,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,5249,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,9733,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3369,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,54,Man-made filaments,,,,,,,0,,2,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,365,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,3003,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,25284,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,24855,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,429,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1873,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,339,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,24,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,387,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1100,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,23,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,39,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,39,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,524,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,28,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,496,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2043,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,20,Andorra,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,16,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1831,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,196,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,291,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,231,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,59,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,51507,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15056,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8901,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11344,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9596,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,352,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1813,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1831,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2444,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,170,,,0
HS,2017,201707,July 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,59857,,,0
