pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13500,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13500,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2033,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7606,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,249752,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,210784,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2329,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,256368,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,108963,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33400,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,114005,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,43643,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26020,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17624,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11170,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,56960,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14259,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,63486,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,331969,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,27207,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,37547,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,46574,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,472067,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2025,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1568900,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,55220,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,374358,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,618656,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5037431,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,37309,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16889,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,56299,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8661,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1243003,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,294474,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3276933,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67811,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9101,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26952,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2531,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21178,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23709,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,121497,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,81183,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,485656,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,158941,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,32261,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6889,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14202,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8150,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,135346,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,109061,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,669,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17465,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,62944,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5643,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,57301,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5020,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,39611,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,34591,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,625,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,625,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1343122,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,805531,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,431929,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,298547,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,52,Cotton,,,,,,,0,,42322,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,68888,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,4150330,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,7341280,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,23363,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,177249,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10968,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10968,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,112032,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,13023,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,8138,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4885,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,443718,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,203745,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,95060,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,140091,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4822,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,37932,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,37932,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2682,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,10,Cereals,,,,,,,0,,2682,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,57306,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,52008,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,126964,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20788,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,257066,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1528603,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8488387,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,106176,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1451587,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10267,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60134,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,992572,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3257005,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,102060,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41868,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,351205,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,361524,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,53768,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15305,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11299,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,572781,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1970,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,139244,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,36646,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1814862,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,87152,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,745130,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,39536,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17072,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24938,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2759145,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1479,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,131217,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1243108,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,58825,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,48112,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,145797,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,85757,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,89239,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,108335,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38709,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2109,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36599,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,33566,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,54,Man-made filaments,,,,,,,0,,12656,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,20910,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,95974,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,95974,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1233014,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,665595,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1898608,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,91395,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,20250,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,137460,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,715293,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,69945,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1074859,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,225388,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,163391,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,87455,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,75936,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10631,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10631,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9754,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9754,,,0
HS,2016,201607,July 2016,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3798,,,0
