pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,43454,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3449,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11609,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,8504,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,234678,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1043,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,72045,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,444961,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10389,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,45609,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,169653,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,85892,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,144574,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,121932,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,595,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33770,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3449,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,29,Organic chemicals,,,,,,,0,,35344,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,227738,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1724,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,2566547,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7894,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,1958541,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13268,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,52,Cotton,,,,,,,0,,27368,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9766,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,22916,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,143490,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3673,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13795,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,100936,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,64027,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3946,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,284236,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,110262,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,81217,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13544,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3378,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25612,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,251786,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,975196,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2159,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,3324312,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30528,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2587,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1524,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22839,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1631,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,98727,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7651,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,68069,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,599631,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2166,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,161595,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,142453,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2885016,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,258662,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,59608,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,10,Cereals,,,,,,,0,,688,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4351,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,419696,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1012642,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25003,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,44230,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2098,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11238,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6122,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3676,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1133,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1429282,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12415,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44909,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14140,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11381,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,401202,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2318,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2329,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1063,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,113853,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1072994,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,454882,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,120861,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45564,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4483,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,130730,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,779806,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,724,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,77052,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,255310,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3932,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25303,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1159,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1293,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8351,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,315353,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13275,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,13796,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9809,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,355169,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,62085,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,190006,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4762,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,95900,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4914,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,541853,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,34247,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,43109,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,128679,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,362311,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,365363,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,67427,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4150,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,27590,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,2199076,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14023,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,278817,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14829,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,883047,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,113462,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2552,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1857349,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,410528,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26948,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,76371,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21496,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,258653,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,289260,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45702,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,61694,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,352471,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3858,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,55886,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23658,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,117705,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1352515,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2376,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10116,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,229050,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,122622,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7056,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13795,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1767,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,319596,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,50696,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6921,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,251185,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,270375,,,0
HS,2016,201605,May 2016,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4496,,,0
