pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,759,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2481,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,353,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8604,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,219840,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,392,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1321,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,12089,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,804,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,253,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,470,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,697146,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,571,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1036,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,699547,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,54,Man-made filaments,,,,,,,0,,170,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,7,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,54,Man-made filaments,,,,,,,0,,13155,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,13331,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3502,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,41,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,772884,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,627,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17386,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5920,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1573,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,227,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13430,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13430,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3644,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14508,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,344125,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3470,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,807,TFYR of Macedonia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1433,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,986,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9981,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,524380,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2684,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2156,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17141,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20358,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,101342,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1216,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1336,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10615,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,394,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13499,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,150,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34060,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,142,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,451,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,944740,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10881,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4445,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20889,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3785,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1575,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,112,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,854,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,804,Ukraine,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5140,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,91095,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,151314,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,86592,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6004,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,508,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3904,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,246065,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,296,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1580,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,239721,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,56,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1774,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13832,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3190,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,694,Sierra Leone,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3409,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,310,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3112,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,794015,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,705,Slovenia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3574,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,699,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2733,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1626,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,118,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,541,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,318,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9960,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1329,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18272,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,528,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,711,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6104,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,186,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1202,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,883,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15538,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,598,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1844,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1549,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,32,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,10407,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,10288,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,119,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,210559,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,773,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,786,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,251,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,947,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,2201,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,3007,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,202541,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,52,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,789,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,655,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,317,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,879166,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1725,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,52,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13997,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2187,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,5131,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,5131,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1462,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1086,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,901,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,137155,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,803,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,170,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13385,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,79567882,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,79412866,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,54,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,438,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,47,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1351740,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1885,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,127,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,30,,,0
