pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,711,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,28600,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23116,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,115,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,108,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3149,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,676,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,823,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1200,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8713,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,275,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1317,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,125602,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5697,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18281,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2469,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,59809,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,99,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5762,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8321,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,823,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,153632,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,48994,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42603,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,66972,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,154686,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7043,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25754,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5362,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,412,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,412,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1269,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,701,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31734,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,47677,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17276,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,96332,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14934,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,41116,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1317,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1317,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,31115,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,165,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,152530,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,60720,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14411,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,543,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,790,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,543,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,329,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,346,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3545,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,60720,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2344,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,141582,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6717,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,86019,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3545,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,346958,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,346,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5021,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,118567,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3293,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,11439,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,134997,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,461,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1482,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,39716,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1671,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,395,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,247,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5111,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,74881,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1679,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1646,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3688,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,346,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4280,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,51761,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,262083,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5287,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,68,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,11621,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,810,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35964,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6585,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14817,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8314,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,494,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,190395,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19090,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,55592,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,54328,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,136068,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,20373,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,545475,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,27908,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1646,,,0
