pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2017,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2491,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30238,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4202,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,504108,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20171,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,58199,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,01,Animals; live,,,,,,,0,,863,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6177,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,756,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,696,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,422,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,70,Glass and glassware,,,,,,,0,,840,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2557,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,336,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,84,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5458,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1997,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,67,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3648,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5329,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9245,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2622,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,336,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,303,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1009,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6925,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2017,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8405,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,840,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16539,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,114631,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29416,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8820,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34332,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39131,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,147206,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2521,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,47791,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2521,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7934,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,41593,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2650,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,496493,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,402991,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,26474,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,485,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,583,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,803,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,314,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,203,Czech Rep.,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,25,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3362,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,351,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,36558,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3362,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,662,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,55130,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,13447,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,336,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,741179,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,22052,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9704,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,414,Kuwait,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,324,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32778,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4160,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,288478,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1681,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,116790,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3353,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,1429,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4441,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,40262,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,77750,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,38009,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3698,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,84,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,2521,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,504,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,4202,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,86003,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,3362,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2521,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,10085,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,653473,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,1261,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4414,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,926404,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12607,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,31769,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1193,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15859,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,85131,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1093538,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,556727,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1172745,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,52983,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,8405,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,267708,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1295379,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,26905,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7892,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12375,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,40262,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,141095,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,863,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,8405,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,150861,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,29601,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,8405,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32390,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,72,Iron and steel,,,,,,,0,,840,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,426461,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,93520,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,24371,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12375,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,51032,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,170041,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1631143,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,16809,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1199145,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5053,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,583,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2650,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1599797,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,657065,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,8537,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,315281,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,129469,,,0
HS,2016,201610,October 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,578338,,,0
