pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2523,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,160,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3274,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1538,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,6256,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4858,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5128,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10127,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7567,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,260899,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33515,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,602226,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,10782,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18079,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2386,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3939,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4273,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,112389,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1003402,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,623762,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9103,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10772,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,13886,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,24668,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,509,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2242,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2160,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,2564,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14090,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,427,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4273,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2383316,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,72,Iron and steel,,,,,,,0,,855,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,109288,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13221,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5752,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,171,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,342,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24988,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1771,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1491,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6932,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11879,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,128,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,342,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3419,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,2562,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28374,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,34,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4069,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,56060,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,416,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,753685,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3274,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8430,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,767871,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,271884,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,57718,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,17272,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3111,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3736,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,432,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12045,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5856,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2051,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,1709,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,22220,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,548057,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,871,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,4273,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,87626,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42995,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30414,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,286182,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,427,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44890,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3419,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,509,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,306,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1662,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2242,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7353,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1002079,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12428,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,342,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1323,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11929,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14700,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,65314,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1121,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,440,Lithuania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4316,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,49069,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2564,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,855,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,914667,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8119,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4513,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,342,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,87840,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9419,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1026,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26756,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2896553,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,39502,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10802,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8546,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2191,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,171,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,79024,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13430,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1208,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2564,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,796382,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3419,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,566484,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,32789,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5945,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,855,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,171,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,78340,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,855,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,546,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,434,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8546,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1208,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5461,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11832,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2521,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24883,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,855,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,87840,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,342,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1282,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14489,,,0
HS,2016,201609,September 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,574621,,,0
