pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1421,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,22222,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,22222,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,32147,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,96,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,30900,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,627,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,524,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,222,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,222,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,68,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,68,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,27828,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,27828,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,146,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,146,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,302,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,302,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1412,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,340,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,320,Guatemala,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,340,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,16,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,715,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,556,,,0
HS,2012,201204,April 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,556,,,0
