pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7515,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,727,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,294,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,294,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,70016,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33581,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1748,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,272,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20421,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5802,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8192,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1656,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,31,Fertilizers,,,,,,,0,,1656,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,37086,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2760,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,32686,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,183,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1328,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,112,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,88966,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17618,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,905,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1281,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,51844,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13641,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1010,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2441,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,226,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,73241,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5966,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1816,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,31861,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32540,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1043,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7818,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1781,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,858,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5157,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,855,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,784,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,71,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3821,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3821,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33589,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15281,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16971,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,72,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1247,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,185711,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22568,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,621,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21807,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,79032,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1276,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2365,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6332,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13685,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1649,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31774,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2612,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1989,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,36004,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11845,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2219,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6650,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1175,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,193,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8685,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5236,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,8851,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,242,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4448,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1701,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,910,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1072,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,479,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,97292,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1749,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,173,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,70437,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,10527,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14384,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,21,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,21,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,68,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,68,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,101615,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8002,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1053,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,69606,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,202,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,127,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,20696,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1761,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,169,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,51794,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19478,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14013,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1943,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1846,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14514,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,50,Silk,,,,,,,0,,38427,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,50,Silk,,,,,,,0,,7238,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,50,Silk,,,,,,,0,,554,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,30636,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,55310,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,4115,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,22381,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,52,Cotton,,,,,,,0,,28815,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,26602,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,5273,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,3887,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,54,Man-made filaments,,,,,,,0,,17441,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,30611,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,16121,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13890,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,600,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1713,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,50,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1663,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,610,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,610,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,396,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,223,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,165,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2018,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2018,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53773,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,940,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,359,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,28642,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9471,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,110,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11623,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2488,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,140,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,59659,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,41758,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10868,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2551,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,604,,,0
HS,2018,201803,March 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1352,,,0
