pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14164,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,474,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,83093,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1446,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1721,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,60577,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,211,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12562,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4116,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,952,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,183,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1287,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,39,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,73477,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1709,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,480,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30598,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,29756,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,355,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10549,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11978,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,468,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,178,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9326,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1940,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,67,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,15728,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2394,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,13334,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,12947,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7331,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2255,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3360,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18179,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3211,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,222,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,136,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1643,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12945,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,200638,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14456,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59502,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51658,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2434,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1412,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4731,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10051,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23176,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,408,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,371,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32434,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60402,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23415,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11543,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2557,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,672,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,639,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8847,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,318,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,308,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10441,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,604,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1057,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,24844,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2404,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,21351,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,576,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,410,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,103,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,306802,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6504,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21459,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,220,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17122,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,244377,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17122,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,28,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,28,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4998,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4998,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23467,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3193,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11789,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4087,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,239,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1061,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,31,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2040,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,477,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,252,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,297,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,52112,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50145,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1375,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,252,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,341,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2129,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,50,Silk,,,,,,,0,,2129,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,95069,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,20332,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,37070,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,14153,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,23514,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,106,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,106,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,178,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,178,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2965,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1636,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,805,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,524,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,61,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,61,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,304,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,304,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,37861,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,533,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,36597,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,731,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,31870,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,19764,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3009,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8529,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,407,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,162,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21541,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,181,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4888,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,749,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14700,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1023,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,99150,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33680,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13061,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1585,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50674,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,145,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,38949,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,968,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15655,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5855,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16471,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2245,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,78,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,524,,,0
HS,2018,201806,June 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,136,,,0
