pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11504,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26656,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,763,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,221,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1974,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,110,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2753,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1996,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,961,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2251,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,93,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5742,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,195,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,509,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9229,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,778,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2888,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,976,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1400,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,255,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,4586,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4966,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,247,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2054,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1200,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,508,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12182,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4604,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4741,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3072,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,54,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33617,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7777,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6488,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,790,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2331,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,39089,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26832,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,653,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,68,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18500,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,146,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5899,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,48428,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,62134,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38647,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20700,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,574,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,109652,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,10,Cereals,,,,,,,0,,1969,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,120994,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,61890,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,70,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,947,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,119,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1924,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,308,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,863,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3785,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45941,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1341,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13115,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,69,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1437,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,344,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,177,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2369,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1480,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,174,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13729,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,265,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2046,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1125,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,52,Cotton,,,,,,,0,,1691,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,74,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5015,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,274206,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16595,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1504,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8363,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4916,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31772,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10755,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4599,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1022,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9909,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,209,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,8408,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3520,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2150,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,173,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,15548,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2800,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27021,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,186,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,66,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1387,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6112,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,58372,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1225,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,875,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,24670,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7596,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,253,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12953,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,185,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,41891,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2455,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91234,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1081,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28563,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,101775,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4438,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2388,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14427,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1865,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1434,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1927,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,932,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4942,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,547,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3988,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29073,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22542,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,46209,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21732,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5963,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1522,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,40,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,177,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10042,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,41506,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4863,,,0
