pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4539,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8788,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,49,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12546,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9161,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,309,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1026,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,52354,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,533,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28780,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,717,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11332,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1709,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26529,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24652,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,128207,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6327,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32302,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2250,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22390,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1032,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,673,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3595,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34126,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,70154,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,110342,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,156,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,606,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,571,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,180,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,42,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,349,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,348,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3595,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,34,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3213,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,148,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,41,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,189,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,68,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,49,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,117,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,338457,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,684,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,170716,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,3781,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,69,Ceramic products,,,,,,,0,,23,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,131551,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,31703,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,2100,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,24,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,20277,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,256,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,33529,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,10647,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,70,Glass and glassware,,,,,,,0,,224,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,339,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,12,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,716,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,365,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,845987,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,45515,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,392,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,0,,24,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,15079,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,404126,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,150373,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,230478,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,190559,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,369,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,55497,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27145,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21577,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34896,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,466,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,330509,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3376,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3122,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,228,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,525,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,24,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,27499,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14934,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15322,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,75,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1979,,,0
HS,2016,201608,August 2016,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,59268,,,0
