pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,41,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,503,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,180,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,176,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24559,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,25418,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22094,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,117,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,21227,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,720,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,229,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,18,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,477,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3979,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3099,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,45,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,111,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4698,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,43,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6982,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2241,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31883,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25917,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,89,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4489,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1389,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,228,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,283,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,155,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2092,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,59,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28438,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,543,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2233,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2776,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,125,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,125,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,128,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3047,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3175,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5994,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4741,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,13,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,13,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,294,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,18,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,276,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37988,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,190,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2492,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1316,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,219,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33772,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1127,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,498,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,328,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,976,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12658,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15620,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,216,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,951,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4140,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,576,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2511,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,49,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,281,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,01,Animals; live,,,,,,,0,,1507,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,1507,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,41649,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,721,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,473,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,22,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,43044,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,178,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,36536,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,8951,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5445,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,16,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,22099,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,18,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,18,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11521,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11521,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,127547,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27166,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34644,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,44492,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2590,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6159,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1036,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,139,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1175,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,4784,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,190,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,6639,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,29,Organic chemicals,,,,,,,0,,1665,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,325,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,325,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3034,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,122,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3603,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,24,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,376,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,414,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,414,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7406,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7406,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9334,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31339,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,49395,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,91,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,147,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1015,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2491,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,512,,,0
HS,2020,202010,October 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5,,,0
