pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10888,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,193,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,830,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1079,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5688,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,67,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5755,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,17031,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6295,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10735,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31304,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,456,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22246,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1307,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17940,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6061,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3054,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7598,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,89967,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22122,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12145,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,101,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,613,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,40555,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35652,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2316,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2515,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8128,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,426,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,319,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7425,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,211,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16508,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7334,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11401,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,84,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,119,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,388,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,73,Iron or steel articles,,,,,,,0,,76,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,51022,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,78379,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1381,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6542,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,362,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2644,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4650,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10580,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21633,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,41150,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5114,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5114,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,13,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,13,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6542,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6235,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,307,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,661,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,365,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,296,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,754,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,448,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,277,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3382,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3382,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1010,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,231,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,779,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,18580,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,456,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,18124,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,791,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,50,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,841,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,133,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,12518,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,12667,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,10,Cereals,,,,,,,0,,15,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4746,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,55,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,685,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3629,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,132,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,134,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,111,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37542,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,68,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,878,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21595,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2259,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12741,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,104550,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2457,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,80,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87950,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3408,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5329,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,63,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1579,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2862,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,415,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,382,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1024,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10529,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9139,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,81,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9262,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,308,Grenada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3209,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,288,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1059,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15308,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,179,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22385,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2341,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17271,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,196,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,107,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16608,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,361,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,550,,,0
HS,2020,202007,July 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,550,,,0
