pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20104,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17386,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1801,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2274,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4793,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22246,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15360,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63860,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21569,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,163,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12263,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,0,,1063,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,86,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,4292,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1225,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1212,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,87,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,41,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,127,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,528,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,275,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,803,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,262,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,247,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,11628,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,74,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,12130,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,300,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,128,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,622,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2155,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2777,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,234231,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,220,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,159984,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,93,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,93,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,45688,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2138,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2842,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50668,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36149,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,752,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,122,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33419,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1576,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,265,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,15,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,94,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1928,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,457,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,79,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35637,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,138,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38366,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11071,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,159,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,622,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51826,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,435,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,196,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1685,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8033,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27433,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27472,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,304,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,20,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,324,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15709,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15731,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20959,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1400,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22359,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1938,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,569,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,113,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,1256,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,266,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,266,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,6214,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,6214,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,74,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15193,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15923,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,656,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8598,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1447,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10046,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13187,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,382761,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,328479,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,321,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1703,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34000,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,213,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,667,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,339,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,155,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3696,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1118,,,0
HS,2020,202005,May 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16047,,,0
