pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,87628,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,29,Organic chemicals,,,,,,,0,,12662,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,10821,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,29,Organic chemicals,,,,,,,0,,11634,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,5168,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,290873,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,2782,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,20581,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,165348,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,258387,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11889,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,28461,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1803,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,397,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1155,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,930137,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,756,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1997855,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,70989,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,1769,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1650990,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,316707,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6670,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,17234,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,48907,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5258,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,734723,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,486321,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,69,Ceramic products,,,,,,,0,,436,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,26664,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,21818,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,104875,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,17527,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,64013,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,512,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11051,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,83424,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,261,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1636,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,102089,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,56040,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,732872,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,260,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,113623,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,552343,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,292,Gibraltar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3683,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4079671,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1124529,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2269,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,76468,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,651,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4096,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35183,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,873,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3986,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1695,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,52970,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,56632,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,619459,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,54,Man-made filaments,,,,,,,0,,27933,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,354394,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,70,Glass and glassware,,,,,,,0,,173,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,107445,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,179186,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,70,Glass and glassware,,,,,,,0,,2212,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,603,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,83639,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,152377,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,653,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,78,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,72,Iron and steel,,,,,,,0,,11557,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,71316,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,827903,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,9148,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,31710,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,128288,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1530,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,287,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,775033,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9016,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4467,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11845,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7213,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11832,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,88796,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11062,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,54791,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,25966,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,17134,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,68728,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,91563,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10747,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24416,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10566,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36557,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,887,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1654,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3710,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6310,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,38840,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,35637,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,112702,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,494986,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,44944,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,360,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2068,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1107,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1462,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,47722,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12622,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,110206,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,500360,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,819,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,394422,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,66246,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91146,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3809,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53442,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77984,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3009,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,407391,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,90820,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,10159,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1731,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,224,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28794,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14642,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9016,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,148,Chad,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1664,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7186,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18032,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1778269,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,258,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,49859,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7483,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72400,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,98655,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34435,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11973,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,148,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1303377,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10721,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,216,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,114480,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,88879,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,232221,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,498,Rep. of Moldova,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5541,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,594800,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5234,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3650,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9279456,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,416974,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,86969,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,543045,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2129121,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,72010,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5207,,,0
HS,2020,202008,August 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,111786,,,0
