pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,96008,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11769,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11469,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1703573,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,298452,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,127534,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5839,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3116,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8434,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,718,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1552,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1628,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6658,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,21338,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,6610,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11446,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,409,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45827,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,242916,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8975,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1097631,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,66047,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2600,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,368,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,47745,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,29417,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,70490,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,109673,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,449,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16463,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,289205,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4843,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25394,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,135402,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,50148,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9515,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,70,Glass and glassware,,,,,,,0,,8759,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,233,Estonia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,19451,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3277,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,230,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,205978,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14663,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,236765,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,45167,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,31781,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3772,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,257390,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,1873,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,924014,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,27673,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1027,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,133834,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,878225,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5153,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,864,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,27355,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,249,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,470,Malta,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5817,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5731,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,186120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,7297,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,8539,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1060263,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36204,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1137,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,63736,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,276604,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2238,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13301,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10608,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,212018,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,330740,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1472444,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,20607,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,768233,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16434,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2915,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,211455,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1662,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41893,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6110,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,110312,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1671832,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,621938,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,1800,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2185,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1258365,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,102150,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1800446,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1125,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,131125,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,10748,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14404,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,681,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11054,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16060,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,70361,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,113847,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,40451,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16762,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47185,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,66600,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,855,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16620,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8886,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,115478,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73904,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,336954,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,71847,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1696388,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,101,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3574,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,48861,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,88785,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33250,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4527,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2762134,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1018,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7780,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,63,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,499,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53090,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,598,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34580,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,474,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,615,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12225,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,54641,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29435,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,61495,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15232,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18247,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,454,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,71303,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,87019,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,45626,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38890,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15207,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,291338,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,20607,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,281178,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1404,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18010,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5261,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,111549,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,13563,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,83695,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,8885,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,136628,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19847,,,0
HS,2020,202005,May 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7479,,,0
