pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,899,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,22,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,22,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,53891,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,53891,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,17,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,56,Belgium,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,17,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2943915,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,49418,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,49418,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1835288,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,49418,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,112314,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,49418,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,544444,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,141883,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,204,Benin,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,112314,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,166,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,166,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,425625,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,425625,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1123,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1123,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3743,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,716,Zimbabwe,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3467,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,276,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2696,,,0
HS,2019,201911,November 2019,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2696,,,0
