pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12832,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,152333,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,330,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16879,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,36241,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13012,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,78572,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,56,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,495,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6748,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,441,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,441,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23888,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,297,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7391,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4987,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11206,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,46,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,46,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25114,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,967,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,586,Pakistan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,881,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23094,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,83,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,375,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,375,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,256,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,256,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,108765,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,777,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6647,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,137,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,74037,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27126,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25932,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,183,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1515,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,582,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19316,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,104,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4233,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2714,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,183,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,2531,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,348,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,348,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,153,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,127,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,26,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,27294,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1143,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12268,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,265,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,458,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13159,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5459,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4039,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,23,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1377,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2166,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,408,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,391,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1282,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,77,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,67,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,67,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,38699,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,20,Andorra,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,46,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1311,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2388,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,91,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,24230,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10632,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19984,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,20,Andorra,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,91,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,991,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3655,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2631,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12584,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,308687,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,20,Andorra,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,443,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8199,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13297,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1387,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6740,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12292,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26503,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,27625,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29566,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,149721,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,151,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1089,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31673,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,62615,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8467,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,23577,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1371,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28929,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,235,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2685,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,27,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,443,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1400,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,815,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3721,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,157,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3131,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,358,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,74,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,743,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,337,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,241,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,165,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,52383,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,19261,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3564,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,29459,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,100,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,111953,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,10501,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,17539,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,51125,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,29737,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,3051,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,47647,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,873,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,64,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,28669,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,113,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,498,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,3559,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,13872,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,669,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,505,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,165,,,0
HS,2019,201910,October 2019,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,86469,,,0
