pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1561618,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,280,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8773,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,46836,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13634,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2434,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20998,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23432,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,393,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,393,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,384781,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1591,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,256258,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,59727,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1833,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4266,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,61107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,350,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,13867,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,14217,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,55432,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,63,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,52915,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,712,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1048,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,695,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1762,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,142,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49195,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4016,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,362,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,215,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,103157,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,47465,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2785,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,61577,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,124577,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,778,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23953,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,35484,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2465,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3165,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,215,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,485,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,11938,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,11938,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,236,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,236,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1309,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1956,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3548,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,283,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,94661,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6009,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,245352,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52064,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27108,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65468,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,48199,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15114,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,52,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1639,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,67249,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2245,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,295,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,14745,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6100,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,21140,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,18766,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19469,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3015,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,281,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,263183,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101725,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32782,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6866,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30269,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50010,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,26,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,5032,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,33,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4756,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,217,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,787,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,903,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,69112,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,53338,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14084,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,136,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,108,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,970,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3105,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5884,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,68,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,285,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11237,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,681,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,1455,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,1455,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,66,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,66,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,21427,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,5433,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,1746,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,14248,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2982,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3263,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,281,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,145,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,37836,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,755,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,36800,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,135,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1236,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,14,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1222,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,774,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,774,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,721,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,721,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,331,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,334,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,569,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5461,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7331,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,42,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,19074,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,18374,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1453,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,52987,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,85428,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,697,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1521,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7480,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,156486,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45760,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15517,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,84,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7987,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,451,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29391,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8478,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22089,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4777,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,73265,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13,,,0
