pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17986,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,30,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,107614,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,66358,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,331,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4063,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,503,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,46,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,591,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,217,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,646,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,30781,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4050,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,91625,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,743,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,400,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,343,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,15,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,15,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,436,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6896,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2559,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16236,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2381,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2594,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19140,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5123,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4348,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2730,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15380,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,68,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4433,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5653,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4348,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1426,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,589,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,141000,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,235444,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,308,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,171221,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8421,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,473,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1015,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,458,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6721,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,498,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13059,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4463,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,189,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,135601,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,74,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5583,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4689,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,60,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,333,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,136,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,82,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,209,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7378,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,150,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,233647,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,423,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,316,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,52776,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,240,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,329,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,375,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3116,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,65,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,204,Benin,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1230,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,24041,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,26235,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,368,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,10,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3664,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,35812,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,199,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20235,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4361,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9602,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,976,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5762,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5601,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6062,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,203,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5608,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,116,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4104,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9345,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6167,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,68120,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18513,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12391,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29170,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13394,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1433,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16246,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3109,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,120,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6058763,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8408,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5809863,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28780,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,199,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5420,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,193401,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12571,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,43046,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,466,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2288,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,43464,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6692,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,111251,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,47367,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2787,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5039,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,117,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,4,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,01,Animals; live,,,,,,,0,,5,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,01,Animals; live,,,,,,,0,,108,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,41224,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,60,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,144,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,40847,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,172,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6981,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5875,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,150,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,397,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,258,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,300,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,135738,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2505341,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,199,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,41688,,,0
HS,2015,201511,November 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,188,,,0
